0,0.0790341,0.92934
1,0.203223,0.940304
2,0.314671,0.944431
3,0.427608,0.947326
5,0.653338,0.948421
7,0.875608,0.948943
10,1.20611,0.953439
14,1.65474,0.95105
19,2.2199,0.953449
26,2.94985,0.951391
34,3.85101,0.954432
44,4.96626,0.947337
57,6.42758,0.942072
73,8.22647,0.937686
94,10.632,0.937934
120,13.6405,0.933327
155,17.5203,0.933469
201,22.4834,0.936648
260,28.7719,0.930181
335,36.7232,0.937518
425,46.8821,0.930103
553,59.8445,0.996111
718,76.4051,0.993171
1056,97.5334,0.98938
1476,124.459,0.987986
2034,158.778,0.999905
2843,202.539,0.99992
3816,258.333,0.999809
5012,329.441,0.999413
6571,420.013,0.999378
