0,0.0049852,0.249727
1,0.00824447,0.249727
3,0.0154551,0.249772
6,0.0257141,0.249777
10,0.0395809,0.249863
15,0.0577266,0.25
23,0.0858244,0.250065
35,0.124975,0.250963
54,0.182091,0.25209
84,0.264918,0.25454
128,0.383639,0.257517
192,0.555041,0.260764
289,0.802573,0.267183
441,1.16188,0.274285
681,1.67942,0.286653
1048,2.42711,0.306098
1544,3.50893,0.328524
2218,5.07216,0.343462
3078,7.32924,0.356339
4243,10.5915,0.365396
5797,15.3043,0.37399
8181,22.1149,0.395531
12021,31.9529,0.415846
17365,46.1686,0.432454
24980,66.7086,0.44602
34433,96.3843,0.456085
47809,139.258,0.469748
68626,201.204,0.486211
92714,290.702,0.494228
115086,420.003,0.501103
