0,0.00616749,0.399678
1,0.0218327,0.44674
2,0.0367174,0.466955
4,0.0661686,0.470856
6,0.0954667,0.495693
9,0.139566,0.558877
13,0.198651,0.612377
19,0.285678,0.637649
27,0.40201,0.882415
38,0.563766,0.975549
54,0.798548,0.981795
76,1.12302,0.993498
107,1.57221,0.993498
149,2.18518,0.993499
208,3.04281,0.993891
289,4.22775,0.994009
401,5.87323,0.994312
557,8.16505,0.995444
774,11.3398,0.997586
1077,15.7564,0.998922
1579,21.8811,0.999709
2492,30.3849,0.999937
3762,42.1932,0.999999
5520,58.5904,1
7938,81.3667,1
11277,112.986,1
15927,156.888,1
22359,217.852,1
31296,302.494,1
43758,420.008,1
