0,0.0162466,0.972861
1,0.0591152,0.995711
2,0.113174,0.997748
3,0.185159,0.999263
4,0.254081,0.999446
6,0.407344,0.999709
8,0.560469,0.999763
11,0.793866,0.999769
15,1.09746,0.999771
20,1.48313,0.999772
27,2.02194,0.999769
36,2.74379,0.999755
48,3.71356,0.999761
64,4.99114,0.999758
84,6.59851,0.999778
111,8.76372,0.999784
147,11.6371,0.999784
193,15.3625,0.999779
252,20.2502,0.999788
331,26.6806,0.999792
437,35.1664,0.999811
575,46.3521,0.999792
759,61.0869,0.999802
1001,80.5213,0.999785
1318,106.13,0.999796
1732,139.781,0.999795
2284,184.05,0.999802
3010,242.364,0.999812
3970,319.129,0.999805
5258,420.003,0.999807
