0,0.0380348,0.81504
1,0.160515,0.845545
2,0.267887,0.851578
3,0.391596,0.85321
5,0.590199,0.872402
7,0.776076,0.879133
10,1.1545,0.881938
14,1.57818,0.882082
19,2.12281,0.884701
26,2.79326,0.886321
35,3.68209,0.886896
47,4.80792,0.888781
61,6.2458,0.889826
80,8.09591,0.891346
105,10.4686,0.891459
136,13.4084,0.891485
176,17.1837,0.891505
227,21.9864,0.891576
294,28.1452,0.891754
379,35.995,0.892019
490,46.0995,0.892161
649,58.9388,0.892299
888,75.3915,0.892338
1195,96.4311,0.892448
1587,123.267,0.893111
2088,157.544,0.893734
2728,201.359,0.894054
3545,257.352,0.895041
4589,328.828,0.896493
5557,420.043,0.896597
