0,0.0628209,0.591585
1,0.186244,0.665762
2,0.401815,0.717851
3,0.664856,0.745357
4,0.904392,0.755521
5,1.16995,0.765702
7,1.70242,0.774308
9,2.26421,0.782655
12,3.10224,0.784607
16,4.08448,0.785464
20,5.24768,0.780376
25,6.66688,0.780531
33,8.66774,0.77945
42,11.2205,0.777938
53,14.2526,0.781587
68,17.9597,0.781154
86,22.7075,0.792276
111,28.5937,0.813726
156,35.8751,0.830477
283,44.9006,0.876736
428,56.1875,0.900153
588,70.3969,0.903215
782,88.0728,0.905177
1005,110.276,0.921456
1280,137.853,0.902896
1641,172.373,0.904828
2027,215.451,0.90572
2590,269.262,0.896343
3191,336.388,0.891787
3900,420.06,0.895995
