0,0.775284,0.572082
1,2.14596,0.61279
2,4.24059,0.642461
3,5.9693,0.655879
4,7.71771,0.661692
5,9.69337,0.659576
6,11.5258,0.660093
8,15.5953,0.660295
10,19.6398,0.661662
12,24.0246,0.662435
14,28.1973,0.659439
16,32.7081,0.654692
19,39.1989,0.653897
22,45.7202,0.661075
26,54.3511,0.654193
30,63.1026,0.657049
35,72.9175,0.655815
43,84.5619,0.66388
52,97.6898,0.669438
62,112.293,0.655652
73,128.586,0.658632
86,147.839,0.665059
100,168.852,0.658885
116,192.52,0.658232
134,219.668,0.670915
155,250.701,0.662133
179,286.532,0.664858
206,326.491,0.662344
235,370.89,0.664187
268,421.15,0.667529
