0,0.0294401,0.930015
1,0.100755,0.934796
2,0.189161,0.939474
3,0.29023,0.942544
5,0.483109,0.947064
7,0.720204,0.951437
9,0.953822,0.953842
12,1.30993,0.958164
16,1.80242,0.96258
21,2.37105,0.966954
27,3.13354,0.971992
35,4.1794,0.977442
45,5.48111,0.982885
58,7.13935,0.987717
74,9.29437,0.992065
97,12.0663,0.995943
126,15.5753,0.998315
159,20.1524,0.999295
197,26.0751,0.999753
241,33.6107,0.999922
291,43.3615,0.999974
344,56.1137,0.999991
396,72.2196,0.999995
467,92.8827,0.999998
554,119.715,0.999999
668,154.265,1
800,198.485,1
967,255.098,1
1172,327.769,1
1455,420.055,1
