0,0.0332993,0.578992
1,0.101471,0.648888
2,0.190972,0.678897
3,0.298861,0.693226
5,0.495524,0.704154
7,0.687934,0.716338
9,0.901665,0.727574
12,1.19997,0.734206
16,1.60174,0.729461
21,2.11169,0.727356
28,2.78263,0.727658
37,3.70512,0.73334
48,4.87289,0.736459
63,6.40283,0.739607
83,8.38659,0.739102
112,10.9817,0.754292
149,14.3264,0.774853
220,18.6316,0.831924
297,24.1612,0.845782
394,31.3314,0.84901
530,40.6455,0.85198
718,52.7497,0.895755
952,68.4125,0.893688
1268,88.7018,0.89109
1686,114.957,0.893951
2174,148.975,0.900621
3128,193.047,0.905733
4621,250.191,0.908754
6552,324.218,0.896056
8884,420.022,0.8884
