0,0.536073,0.469916
1,1.94176,0.488008
2,3.86257,0.497668
3,5.72014,0.500122
4,7.64376,0.502888
5,9.45755,0.505119
7,12.8384,0.507893
9,16.5118,0.508328
11,20.6692,0.509269
13,24.9086,0.51095
16,30.4448,0.511893
19,35.9998,0.510746
22,42.0236,0.513662
26,49.4911,0.512579
30,57.1413,0.513222
35,66.3284,0.512607
41,77.0634,0.51521
47,88.3876,0.514804
54,101.284,0.515332
62,116.351,0.516794
71,132.715,0.514213
81,151.641,0.514635
93,173.405,0.515179
106,197.191,0.51469
121,224.19,0.515592
138,255.619,0.516653
157,290.089,0.51723
178,328.669,0.516329
202,372.582,0.514819
229,421.267,0.517489
