0,0.027066,0.762191
1,0.0820075,0.833553
2,0.145959,0.869401
3,0.223375,0.885036
4,0.303289,0.894359
6,0.486486,0.900026
8,0.661578,0.905533
11,0.926913,0.911412
15,1.23307,0.925983
21,1.69246,0.928037
29,2.30147,0.935805
39,3.05254,0.939168
61,4.0287,0.994041
106,5.31934,0.99886
168,7.00373,0.999683
255,9.21024,0.999683
371,12.1181,0.999683
522,15.9464,0.999683
738,20.9634,0.999748
1039,27.5356,0.999896
1395,36.1726,0.999918
1830,47.5102,0.999952
2350,62.4022,0.999954
3207,81.9582,0.999962
4606,107.632,1
6396,141.344,1
8525,185.593,1
10509,243.684,1
12702,319.944,1
15762,420.003,1
