0,0.0262929,0.183569
1,0.0697328,0.195286
2,0.119794,0.199673
3,0.1709,0.200856
5,0.276404,0.20267
7,0.386056,0.216623
10,0.551528,0.256458
14,0.77138,0.267918
19,1.04492,0.29474
26,1.42594,0.330493
35,1.90971,0.381901
47,2.57997,0.435116
63,3.47885,0.497211
83,4.63855,0.541147
108,6.17534,0.561217
140,8.21246,0.583327
182,10.9137,0.595538
238,14.4555,0.61661
312,19.1735,0.649328
410,25.4476,0.672033
536,33.7325,0.681453
700,44.6502,0.691192
922,59.1001,0.696047
1255,78.2497,0.771591
1677,103.567,0.770805
2256,137.042,0.771818
3039,181.38,0.771434
4089,240.033,0.771555
5483,317.587,0.771352
7529,420.013,0.770677
