0,0.00393737,0.685759
1,0.0138255,0.69822
2,0.0247166,0.720482
3,0.0359537,0.727065
5,0.0572593,0.741061
8,0.089093,0.757544
12,0.129697,0.769003
17,0.18629,0.775529
25,0.274419,0.785369
36,0.399842,0.79019
51,0.567072,0.794166
74,0.81224,0.79893
106,1.15514,0.803677
149,1.64096,0.810233
207,2.32482,0.815867
290,3.28904,0.817288
407,4.65231,0.820571
571,6.58524,0.823565
802,9.32272,0.828586
1124,13.1876,0.834439
1587,18.6513,0.837463
2240,26.3654,0.843819
3158,37.2677,0.846797
4939,52.6878,0.850534
6742,74.4806,0.852563
9330,105.27,0.855388
12963,148.782,0.856747
18029,210.285,0.859638
25096,297.201,0.861109
35281,420.003,0.864733
