0,0.0303297,0.867526
1,0.0801352,0.888358
2,0.135413,0.892158
3,0.191109,0.893258
5,0.305481,0.901058
7,0.423436,0.905301
10,0.599138,0.907205
14,0.833858,0.917215
19,1.12565,0.916251
26,1.52707,0.926339
35,2.04016,0.93714
47,2.71902,0.945403
63,3.60456,0.946749
85,4.81682,0.960581
114,6.38261,0.969484
152,8.44543,0.978884
203,11.1671,0.987117
267,14.8148,0.994812
353,19.6185,0.99805
473,25.9362,0.999673
639,34.3113,0.999987
866,45.3496,0.999999
1170,59.932,1
1587,79.1767,1
2139,104.575,1
2901,138.126,1
3904,182.442,1
6066,240.949,1
9509,318.169,1
13808,420.004,1
