0,0.0255861,0.163933
1,0.0897215,0.176755
2,0.128428,0.178732
4,0.212676,0.18651
6,0.294014,0.194275
9,0.413053,0.198546
13,0.567719,0.20749
18,0.774815,0.215561
25,1.05008,0.22434
34,1.42511,0.234536
45,1.90483,0.238891
60,2.56242,0.245432
80,3.41765,0.253208
105,4.56118,0.260968
139,6.09597,0.272057
182,8.10314,0.281144
236,10.788,0.297041
312,14.3392,0.321506
412,19.0362,0.341612
545,25.2351,0.360924
729,33.4583,0.387801
980,44.3323,0.4419
1292,58.7572,0.479614
1654,77.8382,0.514641
2128,103.133,0.548621
2768,136.608,0.602422
3504,180.97,0.644134
4499,239.636,0.675332
6379,317.288,0.735357
8690,420.042,0.787044
