0,0.0312246,0.486238
1,0.116135,0.529162
2,0.200097,0.750441
3,0.278002,0.771964
5,0.43751,0.797518
7,0.609557,0.838056
9,0.834464,0.851653
11,1.16599,0.862672
13,1.59695,0.869901
15,2.15795,0.874521
17,2.84107,0.878009
20,4.02459,0.883445
23,5.2968,0.889127
27,6.87938,0.894966
33,9.29556,0.904002
40,12.3083,0.913754
49,16.0771,0.924235
61,20.9727,0.934944
76,26.9854,0.946607
95,34.803,0.958143
120,45.0082,0.969869
142,57.8924,0.977722
169,74.7,0.984796
204,96.2432,0.990686
250,123.8,0.995318
309,158.855,0.998114
385,202.824,0.999314
483,258.691,0.999771
610,330.051,0.999938
794,420.392,0.999987
