0,0.00648369,0.850442
1,0.0243693,0.861333
2,0.0450674,0.869366
3,0.0708401,0.874558
5,0.117755,0.882636
7,0.166385,0.888416
10,0.243395,0.89537
14,0.342916,0.901501
20,0.490754,0.907636
28,0.687369,0.916718
36,0.97324,0.921024
45,1.35949,0.925483
57,1.87236,0.93027
74,2.60938,0.934082
97,3.59937,0.940411
129,4.98169,0.945076
173,6.86553,0.950022
234,9.443,0.955436
316,12.9658,0.96084
429,17.7982,0.9696
587,24.4252,0.982399
811,33.5427,0.993046
1129,46.022,0.999166
1580,63.1336,0.99994
2153,86.6101,0.999989
2881,118.785,0.999994
3865,162.906,0.999995
5204,223.409,0.999996
7036,306.351,0.999996
9531,420.005,0.999996
