0,1.32965,0.958671
1,3.80519,0.982084
2,5.41105,0.994152
3,7.10092,0.996445
4,9.03675,0.997522
5,10.6562,0.998264
6,12.751,0.998459
8,16.5019,0.998806
10,20.3994,0.998981
12,24.8216,0.999014
14,29.292,0.999076
17,35.8008,0.999125
20,42.492,0.999208
23,49.1106,0.999221
27,58.1819,0.999113
31,66.9446,0.999079
36,77.8438,0.999124
42,89.8721,0.999173
49,104.151,0.999273
56,119.083,0.999217
64,136.063,0.999128
73,156.186,0.999095
83,178.688,0.999203
94,202.315,0.999063
106,228.739,0.999043
120,259.285,0.999168
137,294.645,0.999275
155,332.811,0.999266
176,374.839,0.999163
215,421.087,0.999227
