0,5.03832,0.651711
1,12.1149,0.676952
2,18.5008,0.69316
3,24.6384,0.706327
4,31.0707,0.714213
5,37.3443,0.714264
6,43.9935,0.719746
7,50.2825,0.72408
8,56.7053,0.721518
9,63.0011,0.72366
11,75.428,0.729311
13,88.0239,0.726959
15,101.067,0.726151
17,114.538,0.725103
19,127.587,0.72344
21,139.909,0.734638
23,152.235,0.73537
26,170.331,0.734871
29,188.56,0.738216
32,206.626,0.740305
35,225.222,0.740495
38,244.637,0.742676
41,263.84,0.738503
45,284.334,0.734948
50,304.099,0.737107
56,327.612,0.737338
62,351.384,0.740464
68,374.88,0.740579
74,398.632,0.742615
80,421.954,0.744646
