0,0.0492586,0.917176
1,0.122655,0.929919
2,0.188535,0.942956
3,0.257463,0.950534
5,0.392578,0.952685
7,0.523467,0.956515
10,0.721378,0.958347
14,0.98741,0.959799
19,1.31612,0.959194
26,1.78419,0.953138
35,2.38154,0.948075
47,3.15887,0.946197
63,4.20142,0.945896
84,5.53507,0.941936
111,7.31256,0.935039
146,9.60198,0.924044
192,12.6305,0.927698
250,16.5668,0.894286
329,21.7252,0.897066
429,28.4502,0.89299
563,37.2961,0.988765
692,48.908,0.983025
843,64.1093,0.982061
1031,83.8923,0.98089
1277,109.77,0.980941
1587,143.617,0.979493
1997,187.835,0.979191
2569,245.686,0.981247
3276,321.328,0.980752
4239,420.029,0.982781
