0,0.0248084,0.658321
1,0.0856758,0.936886
2,0.124014,0.988429
4,0.196533,0.989676
6,0.271716,0.993762
9,0.378825,0.996198
13,0.519606,0.997174
18,0.700224,0.99879
25,0.956273,0.998928
34,1.28016,0.999241
47,1.73536,0.999552
64,2.34662,0.999737
87,3.15309,0.99985
117,4.21585,0.999874
157,5.63312,0.999907
210,7.5108,0.99994
281,10.0146,0.999972
376,13.3534,0.999985
504,17.8244,0.99999
676,23.7671,0.999991
913,31.6858,0.999993
1228,42.2485,0.999996
1647,56.3182,0.999997
2206,75.0517,0.999998
2955,100.032,0.999999
3992,133.302,0.999999
5413,177.616,0.999999
7325,236.66,1
9867,315.302,1
13250,420.03,1
