0,0.28782,0.897999
1,0.53753,0.898029
2,0.790018,0.898034
3,1.04922,0.900122
5,1.48658,0.900986
7,2.03663,0.901534
9,2.57747,0.901536
12,3.43477,0.901642
15,4.32566,0.901824
19,5.57577,0.902024
24,7.21186,0.902912
30,9.22149,0.903526
37,11.8147,0.903885
45,15.0153,0.904321
54,18.7436,0.904538
64,23.1747,0.906012
75,28.5269,0.907554
88,35.1991,0.908176
103,43.5709,0.910491
120,53.9256,0.911111
140,66.4291,0.911954
164,82.0462,0.913262
191,100.735,0.91492
228,123.655,0.916354
291,152.01,0.917223
362,186.725,0.917455
444,229.031,0.918125
532,280.713,0.918995
636,343.902,0.919223
758,420.248,0.918491
