0,0.00524446,0.961964
1,0.0409311,0.977102
2,0.100215,0.982667
3,0.156062,0.986266
5,0.26665,0.991727
8,0.389512,0.994001
11,0.532215,0.995314
15,0.719319,0.996844
20,0.984958,0.997363
31,1.34047,0.997695
46,1.79384,0.998742
70,2.39819,0.998844
103,3.2093,0.998997
143,4.2889,0.999213
194,5.73518,0.999308
262,7.65859,0.999404
344,10.2038,0.999501
462,13.6299,0.999539
634,18.1527,0.999501
847,24.1592,0.999616
1127,32.1807,0.999543
1559,42.8245,0.999705
2161,56.9814,0.999784
2897,75.8118,0.999841
3881,100.864,0.999853
5344,134.194,0.999879
7224,178.506,0.999825
9748,237.432,0.999909
12978,315.806,0.999854
18362,420.009,0.999839
