0,0.00330841,0.958816
1,0.0191139,0.966479
2,0.0378248,0.9725
3,0.0594031,0.974437
5,0.0992852,0.976446
7,0.140035,0.977347
10,0.202195,0.977865
14,0.286298,0.978677
20,0.41567,0.978075
28,0.589045,0.977886
39,0.829522,0.979099
54,1.15696,0.978418
75,1.61975,0.977415
104,2.25968,0.978514
145,3.14672,0.974388
202,4.37797,0.972138
280,6.07334,0.972732
391,8.43504,0.970999
550,11.7017,0.963137
782,16.2137,0.957765
1109,22.4519,0.958647
1566,31.0934,0.957521
2198,43.0587,0.943235
3031,59.6371,0.93311
3763,82.5717,0.933941
4767,114.333,0.927878
6149,158.318,0.931424
8029,219.201,0.929298
10548,303.456,0.928414
14012,420.005,0.949329
