0,0.00793042,0.921255
1,0.0325971,0.928396
2,0.0583708,0.935006
3,0.0856816,0.93925
5,0.138613,0.94666
7,0.194405,0.952508
10,0.28357,0.958418
14,0.406669,0.965116
19,0.573282,0.971692
26,0.816353,0.977972
36,1.13528,0.984598
49,1.55832,0.990381
67,2.14309,0.994636
91,2.9452,0.997197
124,4.0334,0.998675
166,5.51064,0.999322
221,7.51461,0.999686
290,10.2696,0.999849
374,14.0051,0.999924
489,19.1145,0.999959
645,26.076,0.999973
856,35.5627,0.999979
1138,48.4517,0.999981
1525,66.0037,0.999983
2044,89.8616,0.999983
2736,122.372,0.999984
3321,166.665,0.999984
3954,226.878,0.999984
4835,308.767,0.999985
5969,420.045,0.999985
