0,0.00283887,0.657747
1,0.00515943,0.657747
3,0.00873349,0.657747
6,0.0143744,0.661794
10,0.0220848,0.661835
16,0.0328522,0.661835
26,0.0502185,0.661835
40,0.0757983,0.663664
59,0.11324,0.684197
82,0.167585,0.684828
114,0.248721,0.810554
159,0.369807,0.850448
217,0.548773,0.889544
286,0.814359,0.894801
368,1.20513,0.909798
477,1.78601,0.920233
619,2.64364,0.924509
804,3.90906,0.937009
1047,5.77409,0.964137
1330,8.53118,0.968386
1671,12.6014,0.973673
2087,18.6101,0.975443
2757,27.4774,0.978945
3849,40.5701,0.980576
5149,59.8961,0.979892
6183,88.4273,0.979083
8375,130.557,0.983438
10414,192.739,0.983241
13148,284.531,0.983285
17093,420.013,0.985097
