0,0.00629758,0.979803
1,0.0389557,0.996659
2,0.0744165,0.999182
3,0.11465,0.999513
4,0.159898,0.999579
6,0.24699,0.999798
9,0.379144,0.999831
13,0.562332,0.999813
18,0.78952,0.999829
24,1.06783,0.999827
33,1.48002,0.999824
45,2.0401,0.999772
61,2.79194,0.999809
82,3.76153,0.999834
112,5.09106,0.999794
150,6.84366,0.999823
201,9.18715,0.9998
270,12.3297,0.999782
374,16.5829,0.999806
512,22.2563,0.999825
718,29.8658,0.999923
1048,40.0897,0.999985
1602,53.7775,1
2473,72.1401,1
3666,96.7652,1
5270,129.787,1
7352,174.089,1
10154,233.509,1
13905,313.185,1
19248,420.015,1
