0,5.44975,0.660552
1,13.3111,0.67843
2,20.9685,0.681253
3,28.4025,0.680365
4,36.0012,0.683458
5,43.5951,0.679708
6,51.1756,0.687428
7,58.9283,0.685791
8,66.6737,0.683194
9,74.2378,0.686928
10,81.7837,0.686015
11,89.2068,0.684118
13,104.409,0.690431
15,120.085,0.686459
17,135.298,0.688022
19,150.442,0.688812
21,165.466,0.688508
23,180.491,0.687998
25,195.552,0.688715
27,210.774,0.685797
29,226.247,0.68431
32,249.008,0.680445
35,271.084,0.683974
38,293.251,0.688096
41,315.665,0.68165
44,337.826,0.6803
47,359.016,0.680793
50,379.479,0.678075
53,400.49,0.680529
56,421.149,0.688687
