0,0.528891,0.893409
1,1.84684,0.916388
2,3.64996,0.920283
3,5.46559,0.922605
4,7.29855,0.923381
5,9.14753,0.926676
6,10.9805,0.928812
8,14.674,0.929516
10,18.434,0.930351
12,22.5119,0.930376
14,26.4758,0.930649
17,32.2094,0.931653
20,37.8852,0.93224
24,45.5218,0.932292
28,53.2154,0.931545
33,62.6524,0.932423
38,72.2954,0.933148
44,83.7976,0.930429
51,97.1431,0.932112
59,112.827,0.93199
68,129.881,0.931087
78,149.116,0.931544
89,170.082,0.930927
102,194.997,0.930503
117,223.506,0.932398
133,254.15,0.932415
152,289.948,0.932445
173,329.992,0.931528
196,373.82,0.93185
220,420.301,0.933252
