0,0.00355745,0.972318
1,0.0193545,0.981825
2,0.038601,0.986583
3,0.0604934,0.987672
5,0.10218,0.989522
7,0.145235,0.992078
10,0.210068,0.992291
14,0.29749,0.993555
20,0.432175,0.994641
28,0.61125,0.994791
39,0.856096,0.994961
55,1.20855,0.994541
76,1.67795,0.993434
106,2.34401,0.99098
147,3.25631,0.988706
203,4.51386,0.984313
261,6.26951,0.9814
328,8.66921,0.980724
422,12.0009,0.978315
552,16.5939,0.966032
732,22.9611,0.971929
983,31.7527,0.960286
1340,43.8818,0.943702
1819,60.6125,0.93913
2490,83.7118,0.941649
3423,115.61,0.94801
4705,159.647,0.965471
6478,220.43,0.987775
8943,304.333,0.994973
12376,420.005,0.999507
