0,0.0957193,0.599992
1,0.207028,0.853416
2,0.300724,0.910807
3,0.419891,0.918298
4,0.57523,0.924382
6,0.878851,0.931101
8,1.23889,0.934456
10,1.61057,0.936272
13,2.21257,0.937386
17,2.98622,0.93829
22,3.99127,0.937975
28,5.23318,0.937686
35,6.74234,0.936361
44,8.7557,0.937492
56,11.2938,0.940509
72,14.4587,0.950302
96,18.5371,0.951823
127,23.6441,0.951727
165,30.2316,0.949875
215,38.5662,0.955989
292,49.0881,0.964205
459,62.3531,0.999223
695,79.1692,0.999996
1070,100.502,0.999997
1549,127.579,0.999997
2163,161.918,0.999997
2951,205.531,0.999997
3853,260.876,0.999997
4832,331.119,0.999997
6437,420.001,0.999997
