0,0.0901989,0.679912
1,0.305534,0.736829
2,0.57118,0.788208
3,0.970033,0.808115
4,1.38901,0.817276
5,1.75897,0.829378
7,2.51045,0.836907
10,3.50587,0.84836
13,4.51403,0.856046
17,5.62383,0.868635
23,7.16222,0.874851
30,9.00959,0.879417
41,11.1848,0.936701
74,13.8814,0.996454
132,17.2291,0.997247
210,21.3748,0.997464
306,26.4489,0.998087
432,32.7747,0.998446
591,40.5846,0.999555
768,50.23,0.999752
884,62.2231,0.999814
977,77.154,0.999836
1061,95.5052,0.99984
1177,118.094,0.999834
1351,146.104,0.999815
1562,180.516,0.999892
1786,223.11,0.999896
2099,275.571,0.999898
2534,340.494,0.999918
2903,420.175,0.999919
