0,0.893676,0.962624
1,1.78362,0.962634
2,2.6268,0.962634
3,3.63095,0.962634
4,4.67131,0.962635
5,5.69898,0.962635
7,7.78109,0.962663
9,9.86025,0.962677
11,12.0434,0.962709
13,14.2901,0.962727
16,17.7021,0.962727
19,21.1525,0.964152
23,25.6523,0.964152
27,30.3761,0.964162
32,36.4539,0.964353
38,43.9976,0.964516
44,51.8778,0.967703
51,61.1625,0.96803
59,72.1908,0.96863
68,85.097,0.969112
79,101.049,0.969886
91,119.645,0.970109
104,141.468,0.970313
118,166.393,0.970799
134,196.194,0.971324
151,229.551,0.971444
170,268.233,0.971919
191,313.13,0.973026
215,365.685,0.973444
251,420.579,0.973936
