0,0.0568558,0.930386
1,0.12285,0.963033
2,0.178621,0.975687
4,0.286615,0.984666
6,0.390694,0.986445
9,0.550571,0.987732
13,0.760202,0.988904
18,1.00904,0.990494
25,1.36833,0.992144
34,1.82102,0.99363
46,2.43082,0.994757
61,3.19995,0.99524
80,4.2001,0.996038
105,5.55555,0.998115
140,7.29123,0.999113
187,9.57892,0.999735
250,12.5616,0.999792
334,16.5028,0.999836
443,21.6351,0.999878
585,28.3549,0.99991
770,37.1601,0.999931
1020,48.689,0.999932
1343,63.7648,0.999932
1774,83.5121,0.999932
2341,109.366,0.999934
2963,143.16,0.999934
3684,187.409,0.999934
4628,245.288,0.999934
5840,321.044,0.99994
7361,420.021,0.999942
