0,0.571801,0.574915
1,1.81842,0.643095
2,3.37261,0.678385
3,4.99446,0.693563
4,6.47063,0.703992
5,7.88619,0.71577
7,10.2798,0.740996
9,12.4121,0.744174
11,14.7627,0.744523
14,17.5533,0.767278
19,21.1892,0.805755
25,25.1854,0.825565
36,29.5506,0.902167
58,34.5828,0.991063
88,40.5453,0.993135
124,47.4442,0.995304
168,55.578,0.995719
221,64.9901,0.995869
283,75.93,0.999548
358,88.7366,0.999548
446,103.829,0.999606
548,121.398,0.99968
671,141.833,0.999744
806,165.757,0.999889
946,193.719,0.999889
1101,226.262,0.999891
1289,264.336,0.999906
1487,308.603,0.999913
1725,360.297,0.999926
1967,420.21,0.999942
