0,0.00189381,0.910848
1,0.00809697,0.928767
2,0.0149288,0.937865
4,0.0279108,0.946524
7,0.046656,0.958659
11,0.0705292,0.965979
17,0.104879,0.970388
25,0.152097,0.972196
37,0.222428,0.97411
55,0.322248,0.97606
81,0.465985,0.979239
118,0.667233,0.983738
172,0.955018,0.985252
250,1.36759,0.98642
361,1.96045,0.986898
519,2.80512,0.987376
740,4.01505,0.988211
1044,5.74675,0.988719
1475,8.2239,0.989523
2089,11.7608,0.991262
2944,16.8168,0.99193
4141,24.0458,0.992668
5865,34.3825,0.993694
8364,49.1617,0.994294
12009,70.2916,0.995834
15662,100.509,0.997066
20348,143.708,0.997917
26597,205.474,0.99813
35496,293.78,0.998262
48360,420.003,0.999214
