0,0.0288816,0.762579
1,0.0753852,0.81695
2,0.12167,0.844056
3,0.170568,0.862861
4,0.239434,0.868051
6,0.365766,0.891252
8,0.498006,0.909293
11,0.676264,0.918961
15,0.940605,0.924853
21,1.29795,0.930267
28,1.76505,0.933602
38,2.37336,0.945547
54,3.18105,0.982164
100,4.25023,0.998547
164,5.68287,0.998579
255,7.59206,0.998751
371,10.1236,0.999152
529,13.4937,0.999152
723,17.9907,0.999154
983,23.9682,0.999154
1335,31.9325,0.999712
1660,42.5282,0.999882
2063,56.6407,0.99992
2528,75.414,0.999937
3249,100.42,0.999947
4322,133.718,0.999999
5720,178.033,0.999999
7412,237.028,1
9610,315.547,1
13324,420.019,1
