0,0.0039501,0.959224
1,0.0152466,0.976796
2,0.0240381,0.982474
4,0.0414412,0.988715
7,0.0669102,0.993218
11,0.102801,0.995267
16,0.147291,0.996485
23,0.211007,0.996804
33,0.301787,0.997166
47,0.433664,0.997707
65,0.614858,0.997492
90,0.877628,0.997525
124,1.23929,0.997405
174,1.75513,0.997481
241,2.47461,0.997194
334,3.49276,0.997239
466,4.93543,0.996845
586,6.96515,0.997005
756,9.80982,0.996663
999,13.8191,0.997162
1333,19.456,0.99738
1802,27.3804,0.997532
2472,38.5293,0.997188
3416,54.2176,0.997803
4751,76.2849,0.997439
6624,107.31,0.997966
9331,150.953,0.998362
13234,212.325,0.998077
18801,298.635,0.998556
26785,420.003,0.99862
