0,0.5608,0.56084
1,1.69193,0.606261
2,3.24042,0.635367
3,4.56704,0.657883
4,5.86575,0.671063
5,7.19491,0.681417
6,8.57479,0.690277
8,11.4289,0.701431
10,14.3218,0.706428
12,17.3829,0.714148
15,21.898,0.720236
18,26.4946,0.733878
21,31.0709,0.733512
25,37.3351,0.734323
29,43.568,0.738896
34,51.4003,0.734716
40,60.7874,0.733709
47,71.5196,0.748342
55,84.0382,0.757978
64,98.4392,0.752733
74,114.34,0.744796
85,132.226,0.756246
98,153.253,0.750993
113,177.192,0.76057
130,204.712,0.754839
150,236.859,0.74562
173,274.327,0.751439
200,317.696,0.766024
221,368.222,0.762692
243,420.758,0.757957
