0,0.0497221,0.161862
1,0.163173,0.173634
2,0.231462,0.176978
3,0.315322,0.180318
5,0.477505,0.181574
7,0.658089,0.184467
10,0.919208,0.187598
13,1.23905,0.191338
17,1.6416,0.196278
22,2.14037,0.201224
29,2.83595,0.207407
38,3.75458,0.21113
50,4.90258,0.217881
65,6.40735,0.223238
83,8.34059,0.228257
106,10.8837,0.235027
134,14.2527,0.238868
171,18.5593,0.243965
222,24.1672,0.250436
291,31.3827,0.258515
384,40.7318,0.273197
511,52.8349,0.291642
690,68.5261,0.311581
927,88.8421,0.335795
1239,115.146,0.363005
1644,149.227,0.392045
2154,193.349,0.421398
2788,250.531,0.457563
3806,324.483,0.491254
5208,420.016,0.526369
