0,0.387721,0.68083
1,1.04295,0.72113
2,1.64716,0.74713
3,2.23701,0.760613
4,2.80925,0.767715
6,3.99017,0.767595
8,5.22079,0.772485
10,6.47891,0.776335
13,8.29825,0.781193
16,10.0507,0.782868
20,12.3513,0.793334
25,15.2108,0.793375
31,18.7106,0.792241
38,22.7379,0.789055
46,27.3447,0.802442
56,32.9442,0.796552
68,39.7176,0.799557
82,47.9617,0.793401
99,57.8893,0.794722
119,69.4888,0.796432
144,83.6285,0.798693
175,100.334,0.793362
213,120.471,0.791771
257,144.403,0.782921
310,173.088,0.791582
373,207.293,0.783207
444,247.714,0.780549
530,295.969,0.947189
649,352.975,0.924136
814,420.087,0.911922
