0,1.13187,0.927052
1,3.44492,0.960206
2,6.67245,0.976821
3,10.0913,0.985596
4,13.4814,0.989204
5,16.8821,0.99035
6,20.1594,0.991601
7,23.5519,0.992108
9,30.2313,0.993092
11,36.7079,0.994389
13,43.6323,0.994956
15,50.4766,0.995217
17,57.1572,0.995749
20,67.6493,0.996357
23,78.0836,0.996633
26,88.5067,0.996908
30,102.318,0.996702
34,115.961,0.996746
38,129.53,0.996778
43,146.455,0.996901
48,163.836,0.996993
54,184.458,0.997277
60,205.457,0.997249
67,229.37,0.997463
75,256.711,0.997552
83,284.595,0.997536
92,315.256,0.99765
102,348.838,0.997359
113,386,0.997495
124,421.21,0.99758
