0,0.179667,0.582436
1,0.561899,0.640327
2,1.07831,0.684202
3,1.55773,0.712411
5,2.40084,0.731988
7,3.27897,0.743374
9,4.25528,0.745516
12,5.62537,0.750433
15,7.26102,0.757239
18,8.88938,0.759493
22,11.0678,0.766923
27,13.8501,0.768625
33,17.1229,0.763577
40,20.9377,0.756621
48,25.355,0.763155
58,30.8663,0.765668
70,37.6084,0.769931
84,45.639,0.767848
101,55.3287,0.769662
121,66.9078,0.766536
145,80.965,0.770913
173,97.3674,0.78012
207,117.416,0.753917
248,141.187,0.76929
297,169.738,0.769524
355,203.88,0.765033
424,244.832,0.770545
506,293.797,0.761346
603,351.971,0.754995
718,420.472,0.755598
