0,0.432551,0.0709958
1,0.987879,0.0710799
2,1.52665,0.0710808
3,2.09863,0.071082
4,2.68286,0.0710861
5,3.29244,0.0710998
7,4.52052,0.0711194
9,5.72502,0.0711266
12,7.53711,0.071165
15,9.3095,0.071312
19,11.5543,0.0713464
24,14.4827,0.0715074
29,17.4981,0.0715572
35,21.2481,0.0716198
42,25.6476,0.0725073
51,31.5583,0.0729348
61,38.5813,0.0730827
72,47.0366,0.0734475
84,56.5217,0.0735082
98,67.9706,0.0739646
114,81.5916,0.0742304
133,97.9655,0.0742998
155,117.91,0.0746929
180,141.488,0.0760363
209,170.627,0.0762776
242,205.008,0.0771707
276,245.547,0.0790703
315,294.365,0.079723
361,352.206,0.0804571
409,420.724,0.0823788
