0,0.0426366,0.867602
1,0.0967963,0.874384
2,0.155958,0.880379
3,0.221411,0.884262
5,0.366378,0.891655
7,0.497872,0.9004
10,0.666716,0.913058
15,0.920662,0.928103
22,1.23389,0.949024
32,1.6583,0.969502
47,2.21457,0.987928
67,2.94678,0.995771
94,3.89958,0.99865
128,5.15431,0.999393
174,6.78792,0.999716
230,8.95128,0.999869
314,11.8173,0.999967
433,15.5588,0.99998
599,20.4844,0.999981
837,26.9835,0.999982
1144,35.5216,0.999984
1559,46.7623,0.999987
2123,61.5338,0.999989
2886,80.9665,0.999989
3861,106.543,0.999992
5168,140.213,0.999992
6761,184.484,0.999992
8933,242.71,0.999995
11785,319.308,0.999996
15519,420.018,0.999996
