0,0.16135,0.0796866
1,0.592839,0.0865481
2,1.14413,0.0906692
3,1.71246,0.0931739
4,2.35159,0.0954527
5,2.97669,0.0989251
7,4.43596,0.1022
9,6.31087,0.103666
11,7.81578,0.103614
14,10.2551,0.105402
17,12.9436,0.107075
21,15.8774,0.107608
26,19.8338,0.108926
32,24.4745,0.10985
38,29.4395,0.112149
45,35.3167,0.111856
54,42.8929,0.113587
65,51.9041,0.113779
77,62.1417,0.116193
92,74.2209,0.120014
109,88.3891,0.119469
129,105.615,0.121118
155,126.27,0.121885
187,150.149,0.12312
223,178.83,0.12706
267,212.285,0.128177
303,252.51,0.130875
352,300.16,0.130489
425,355.875,0.132193
505,420.596,0.13302
