0,0.122055,0.949274
1,0.31264,0.951114
2,0.571851,0.953442
3,0.808997,0.955447
4,1.06857,0.956267
5,1.3726,0.957209
7,1.95841,0.959383
10,2.63011,0.962126
14,3.35523,0.965786
19,4.257,0.969984
26,5.47961,0.975387
36,6.96199,0.981772
48,8.80024,0.986981
66,11.148,0.992048
92,14.1056,0.995858
120,17.7668,0.997491
147,22.3899,0.998295
178,28.0942,0.998722
206,35.447,0.998917
267,44.4777,0.999549
349,55.7417,0.999742
433,69.7748,0.999827
583,87.3534,0.999925
740,109.41,0.999959
894,136.929,0.999974
1036,171.435,0.999978
1188,214.644,0.999979
1387,268.718,0.99998
1607,336.165,0.999981
1945,420.151,0.999981
