0,0.0344432,0.941928
1,0.0622682,0.941932
2,0.0905713,0.942391
4,0.145661,0.942613
6,0.200373,0.942774
9,0.282357,0.94329
13,0.393899,0.944689
18,0.539491,0.94512
25,0.734165,0.945238
34,1.00786,0.945907
45,1.36745,0.948021
57,1.85024,0.949333
75,2.50574,0.951438
95,3.4168,0.952735
122,4.65603,0.954396
152,6.35138,0.955072
188,8.59684,0.956343
251,11.6306,0.958249
346,15.6903,0.960335
469,21.1644,0.966767
628,28.5665,0.968765
790,38.5504,0.971008
987,52.0447,0.971866
1240,70.18,0.970861
1549,94.5798,0.974108
1969,127.508,0.977334
2514,171.827,0.977572
3213,231.554,0.977837
4080,311.959,0.977412
5214,420.086,0.9793
