0,0.645136,0.585719
1,1.57483,0.612227
2,3.32184,0.621101
3,4.86285,0.621879
4,6.39641,0.621477
5,8.28831,0.620422
6,9.98053,0.621756
8,13.6006,0.624338
10,17.0079,0.62429
12,20.6975,0.621582
14,24.6475,0.624455
17,30.518,0.631898
20,36.4414,0.63645
23,42.4855,0.636558
27,50.5577,0.63277
31,58.8718,0.636512
36,69.3984,0.636749
42,81.595,0.636875
48,93.8436,0.641039
55,108.576,0.640521
63,125.909,0.641368
72,144.89,0.63972
82,165.729,0.64516
94,190.656,0.642213
107,217.82,0.641345
122,248.958,0.645183
139,284.308,0.647561
159,325.822,0.648681
181,371.693,0.650019
205,421.312,0.651499
