0,0.00636385,0.388663
1,0.0100683,0.388663
3,0.0176206,0.388663
6,0.0291628,0.388663
10,0.0431843,0.401422
16,0.0626408,0.406621
26,0.0928209,0.415622
41,0.135696,0.423281
64,0.198322,0.437664
97,0.286654,0.491107
145,0.413294,0.508623
213,0.59686,0.54261
312,0.860395,0.571153
454,1.23996,0.62135
656,1.7866,0.660553
948,2.5722,0.713614
1368,3.70257,0.756385
1976,5.32882,0.778269
2824,7.66938,0.787702
4054,11.037,0.816773
5800,15.8829,0.832008
8184,22.8567,0.844489
11533,32.8895,0.853822
16375,47.3251,0.860008
23152,68.0971,0.878528
33067,97.9865,0.884942
46201,140.991,0.895857
64299,202.869,0.898047
92262,291.904,0.906074
133222,420,0.910278
