0,0.0201152,0.97114
1,0.041027,0.971199
2,0.0627584,0.9712
3,0.0894528,0.971209
5,0.1314,0.971215
8,0.200612,0.971235
12,0.290261,0.971278
17,0.403532,0.971327
24,0.566336,0.971903
33,0.798544,0.971993
44,1.09504,0.972277
59,1.51299,0.972495
78,2.09473,0.973829
102,2.89764,0.975343
130,3.95982,0.976159
167,5.40694,0.976395
210,7.41653,0.978314
261,10.1757,0.978664
318,13.8964,0.979
411,18.9644,0.979601
549,25.8754,0.980199
693,35.2993,0.979762
883,48.1189,0.979743
1130,65.5817,0.980816
1440,89.4335,0.981609
1865,121.927,0.981094
2444,166.157,0.982241
3182,226.412,0.983288
4292,308.422,0.983562
5974,420.043,0.984425
