0,0.0507812,0.707059
1,0.112472,0.720136
2,0.171992,0.725824
3,0.231775,0.73151
5,0.352506,0.736719
7,0.472023,0.737111
10,0.655072,0.734736
14,0.901002,0.739117
19,1.2096,0.741473
26,1.64066,0.740729
35,2.19234,0.739573
47,2.93341,0.737023
63,3.91668,0.72029
84,5.2127,0.731231
111,6.89238,0.723557
147,9.1146,0.72178
194,12.0413,0.714261
254,15.8595,0.701898
334,20.9023,0.705414
438,27.5009,0.703235
592,36.1471,0.915233
782,47.5338,0.8823
1027,62.4492,0.901839
1337,82.0033,0.893563
1745,107.686,0.902636
2289,141.404,0.910258
3006,185.663,0.910209
3942,243.801,0.904903
5171,320.072,0.895352
6905,420.013,0.914296
