0,0.385899,0.964887
1,1.1069,0.984622
2,1.77643,0.997733
3,2.41776,0.998601
4,3.42245,0.998853
5,4.56196,0.998982
6,5.68927,0.999108
8,8.02459,0.999186
10,10.9844,0.999137
12,15.0997,0.999179
14,19.1058,0.999167
16,23.236,0.999197
19,28.5612,0.999301
22,33.6888,0.99927
26,40.9157,0.9992
30,48.127,0.999204
35,57.2648,0.999095
41,67.9734,0.999174
48,80.5323,0.99907
56,95.4709,0.998991
65,111.416,0.999135
76,130.46,0.999014
88,151.64,0.998874
101,176.462,0.998542
117,205.846,0.998687
135,238.676,0.998515
156,275.822,0.998478
179,317.938,0.998745
207,365.984,0.99914
240,420.396,0.998967
