0,0.0676838,0.984887
1,0.180533,0.985622
2,0.285844,0.986398
3,0.38599,0.987295
5,0.586966,0.987801
7,0.796916,0.988273
10,1.10696,0.988374
14,1.48109,0.988339
21,1.92125,0.988613
30,2.48786,0.988803
42,3.23531,0.987767
57,4.1927,0.98829
77,5.46807,0.988641
103,7.11433,0.988392
136,9.18542,0.987913
179,11.8857,0.988621
213,15.3442,0.988749
255,19.829,0.988768
310,25.6354,0.987802
385,33.1504,0.987122
481,42.8326,0.987306
605,55.311,0.983215
770,71.3554,0.978619
971,91.9797,0.978703
1233,118.505,0.973138
1584,152.708,0.970572
2033,196.697,0.967442
2619,253.365,0.959036
3396,326.316,0.959334
4360,420.018,0.959143
