0,0.133428,0.57085
1,0.520494,0.616114
2,1.00687,0.635376
3,1.41878,0.65131
4,1.87734,0.656335
6,2.79175,0.657953
8,3.69679,0.65946
10,4.62556,0.655489
12,6.32107,0.665759
14,7.95334,0.661893
17,10.5115,0.665274
20,13.1236,0.662967
24,16.5106,0.660829
28,20.0185,0.656651
33,24.3037,0.662266
40,30.0786,0.662263
49,36.5523,0.665865
63,44.6086,0.664664
80,54.3541,0.672967
100,65.6951,0.674076
124,79.4402,0.672116
153,95.8327,0.678581
186,115.461,0.670215
227,139.353,0.6721
273,168.391,0.674012
311,203.04,0.667938
356,244.561,0.678456
409,293.352,0.680355
473,351.615,0.675867
548,420.013,0.683406
