0,0.00395526,1.12303
1,0.0170391,1.1425
2,0.029838,1.26173
4,0.0548316,1.29906
6,0.0802691,1.32381
9,0.117183,1.32831
13,0.166316,1.33967
19,0.239815,1.34707
27,0.338956,1.36169
39,0.487698,1.39723
55,0.686195,1.42513
78,0.968493,1.49221
110,1.36684,1.7499
155,1.92443,2.00459
218,2.70786,2.12232
306,3.8025,2.32213
428,5.32355,2.62565
599,7.45874,3.02223
838,10.4492,3.24695
1172,14.627,3.57853
1640,20.4668,3.94688
2293,28.641,4.15153
3197,40.0791,4.23404
4462,56.0764,4.35687
6219,78.4456,4.48202
8683,109.735,4.52435
12130,153.496,4.57445
17653,214.708,4.58959
24342,300.312,4.59537
33743,420.007,4.62958
