0,0.0122923,0.138826
1,0.0508845,0.149497
2,0.0983276,0.156798
3,0.150114,0.161708
4,0.216142,0.166232
6,0.341642,0.172616
8,0.492303,0.178114
11,0.721848,0.18113
15,1.03936,0.192033
20,1.46406,0.201232
26,1.96528,0.213715
34,2.6694,0.227227
44,3.56441,0.247494
57,4.79046,0.267874
75,6.41127,0.305007
98,8.50843,0.340678
128,11.279,0.386764
165,14.9759,0.430889
214,19.8377,0.479971
278,26.2459,0.528799
359,34.6459,0.576654
439,45.8759,0.605225
525,60.5734,0.628049
638,79.9055,0.655136
783,105.432,0.675185
978,139.189,0.689723
1232,183.528,0.710717
1565,241.896,0.725358
2018,318.807,0.737714
2582,420.163,0.740619
