0,0.0134987,0.600607
1,0.0398691,0.784332
2,0.0636303,0.842808
4,0.110501,0.916412
6,0.158133,0.93972
9,0.229323,0.9593
13,0.320151,0.962896
19,0.453189,0.975863
27,0.627367,0.982955
38,0.8655,0.986671
53,1.18987,0.988697
73,1.62418,0.98913
101,2.23016,0.989538
139,3.05237,0.990103
190,4.15537,0.990878
260,5.66689,0.991722
354,7.71143,0.992851
481,10.4968,0.993913
653,14.2793,0.995025
888,19.4359,0.995998
1214,26.4352,0.99671
1660,35.9635,0.997198
2267,48.9171,0.997417
3093,66.5303,0.997587
4213,90.4684,0.99773
5705,122.995,0.998403
7585,167.202,0.999974
10292,227.303,0.999974
14006,309.006,0.999974
17430,420.027,0.999974
