0,0.0194276,0.966954
1,0.0532565,0.979536
2,0.0832585,0.98469
4,0.142811,0.990003
6,0.208189,0.991891
9,0.304759,0.994462
13,0.433241,0.995911
18,0.599394,0.996401
24,0.815304,0.997024
33,1.10451,0.997552
44,1.5068,0.997723
59,2.06151,0.997384
79,2.7787,0.998049
105,3.74362,0.99805
139,5.03815,0.99813
183,6.80375,0.997716
243,9.15446,0.997784
324,12.3215,0.997993
432,16.5709,0.997476
576,22.2809,0.997545
765,29.9038,0.997083
1016,40.1268,0.997722
1353,53.8316,0.998105
1831,72.2273,0.998092
2458,96.868,0.998161
3335,129.911,0.998797
4480,174.222,0.998305
6007,233.654,0.998299
8192,313.304,0.998643
11342,420.013,0.998772
