0,2.22729,0.0571453
1,4.89067,0.0572927
2,7.59533,0.0560092
3,10.4796,0.0558353
4,13.3385,0.0577412
5,16.2381,0.0573335
6,19.1644,0.0583179
7,22.0935,0.0582188
9,27.7822,0.0587895
11,33.4594,0.0607238
13,39.1842,0.0599692
15,44.9988,0.062096
18,53.7072,0.0627343
21,62.5302,0.0622311
24,71.4067,0.0654434
28,83.3944,0.0659548
32,95.398,0.0639438
36,107.576,0.0643936
41,122.987,0.0652787
46,138.761,0.0648275
52,157.856,0.0659061
58,177.217,0.0675781
65,199.591,0.0662528
73,224.889,0.0657878
81,250.362,0.0670022
90,279.263,0.066975
100,311.978,0.0666971
111,347.757,0.0669765
122,384.416,0.0669414
137,420.253,0.0666263
