0,0.0178861,0.729417
1,0.0750328,0.752961
2,0.132573,0.868268
3,0.185531,0.917513
5,0.277702,0.938277
8,0.409942,0.950551
10,0.561593,0.951642
14,0.756146,0.954467
19,1.02982,0.956033
26,1.43675,0.959772
35,1.92992,0.961222
47,2.59435,0.961749
63,3.46331,0.962225
84,4.63948,0.962844
110,6.17846,0.965105
143,8.24637,0.967752
184,10.9309,0.969044
237,14.4829,0.970329
308,19.2041,0.970902
399,25.4699,0.972254
513,33.7595,0.97417
661,44.6986,0.974755
854,59.152,0.975239
1101,78.3404,0.97643
1421,103.719,0.977135
1855,137.239,0.978783
2420,181.601,0.979438
3166,240.197,0.979455
4166,317.729,0.979919
5334,420.039,0.980396
