0,0.0142534,0.824488
1,0.0420136,0.91587
2,0.0683115,0.952814
4,0.115935,0.962339
6,0.162861,0.9697
9,0.231846,0.975865
13,0.32308,0.980522
19,0.459191,0.981041
27,0.639802,0.98419
38,0.886028,0.989235
53,1.21988,0.989842
73,1.66198,0.994904
101,2.26962,0.998214
139,3.10418,0.999447
191,4.23432,0.999539
261,5.76213,0.999589
357,7.83814,0.999629
488,10.654,0.99963
664,14.4812,0.99963
905,19.6845,0.99963
1232,26.7393,0.99963
1676,36.3212,0.99963
2273,49.3251,0.99963
3077,66.9851,0.99963
4158,90.9705,0.99963
5637,123.543,0.99963
7654,167.769,0.999632
10385,227.808,0.999634
13766,309.341,0.999641
17296,420.002,0.999641
