0,0.0206353,0.583049
1,0.05546,0.604065
2,0.0891175,0.613955
4,0.152981,0.627705
6,0.216024,0.651715
9,0.310167,0.675064
13,0.433389,0.683285
18,0.588734,0.699154
25,0.800177,0.730876
35,1.10364,0.759947
48,1.49427,0.777717
66,2.0315,0.798252
90,2.75754,0.946479
124,3.71112,0.984854
175,5.01047,0.985108
243,6.73664,0.985935
334,9.05403,0.986322
457,12.1715,0.986363
623,16.3565,0.997902
850,21.9928,0.998257
1152,29.55,0.998932
1556,39.6901,0.999147
2091,53.3221,0.999538
2819,71.6178,0.999565
3762,96.1772,0.999634
5067,129.178,0.99976
6806,173.484,0.999908
9160,232.967,0.999958
12341,312.819,0.999969
16658,420.022,0.999985
