0,0.117681,0.896308
1,0.192111,0.896308
3,0.28117,0.896308
5,0.394057,0.896308
8,0.553484,0.896533
11,0.752017,0.896682
15,1.03434,0.896803
20,1.39558,0.897348
26,1.81619,0.900061
33,2.44474,0.900446
41,3.23741,0.909832
51,4.20772,0.913544
62,5.53458,0.913844
75,7.24987,0.915053
91,9.47203,0.937405
107,12.2977,0.949356
123,15.8689,0.954604
140,20.4851,0.955213
160,26.3637,0.956912
182,34.2882,0.968944
205,44.4008,0.969623
229,57.1803,0.970144
257,73.4909,0.970981
289,94.5747,0.972728
336,121.56,0.973494
374,156.261,0.975416
417,200.421,0.976408
467,256.947,0.978727
522,329.518,0.97971
585,420.481,0.981225
